0.00385850564,0.000350277482,0.00626160349,0.00201274932,-0.00309765911,-0.00419557417,0.00309882201,-0.00298737974,-0.000469525744,-0.0056358444,0.00101693321,-0.00400385074,-0.00501458533,0.00383743302,0.00173666569,0.0027604033,-0.00363918299,-0.00114433444,-0.00489747569,-0.00533052924,-0.00249520124,0.000952505987,0.00452653506,-0.00487894939,-0.000447027497,-0.00412843774,-0.00960841657,0.00289605688,0.00175674294,0.000248982876,0.00473254494,0.00342629451,0.00429136647,0.00346096612,-0.00888872119,-0.00675134188,0.00973829241,0.00508643379,0.00118058188,0.00350989772,0.0020634287,0.00168686191,0.00914008952,-0.0122756556,-0.00416544551,-0.0082294125,-0.00344273834,-0.00386228291,-0.00696967416,0.00625836405,-0.00248030105,0.00487115276,-0.00689836412,-0.00446702427,-0.00652403604,0.00356602049,0.000514516995,-0.00538624853,0.00183700892,-0.00492020713,-0.000194674528,0.00352446743,0.00372498429,-0.00434508783,0.0104266557,0.00806292867,0.00426001575,-0.0119293458,-0.00710870506,-0.00194149929,-0.0102146225,-0.0109791849,0.00080635762,0.0110720089,-0.00852539213,-0.00702225141,-0.0106372833,-0.00376141185,0.00117575779,-0.000884245774,-0.00181275008,0.00398272994,-0.00395633663,0.0108789183,0.00526905213,0.00413571675,0.0106722967,0.0096212944,0.00480748086,0.00358668239,-0.000743137602,-0.000598232495,0.000436254193,0.00772349064,0.00675766631,-0.00163252758,0.000255139002,0.00274320331,-0.00403568414,0.000475099071,0.00532389459,-0.00990512252,-0.000628023114,0.00356813441,0.00452675888,-0.00103651023,-0.00337343939,-0.00362824434,0.00761777033,-0.00819461042,0.00259695986,0.00273321561,-0.00181456824,-0.00400538875,0.000385812987,0.00105507641,0.000309297957,-0.000735176341
0.00385850564,-0.00301566651,0.00491187437,0.00211179594,-0.00658412175,0.00223214883,-0.0022199006,0.003221537,-0.00249143669,-0.00125843851,0.00170693828,-0.00206392983,-0.000285791779,-0.00526949571,-0.00343571682,-0.00296812668,-0.00447302919,0.00284307376,0.0044491427,-0.00491840712,0.00331131452,-0.000293023729,-0.00454662203,0.00842808589,-0.0022281957,-0.00823990509,0.000724945476,0.00116147693,-0.00763149009,0.00418957303,-0.0100078069,-0.00459287746,-0.0049919753,-0.00436924106,0.00344803179,-4.81209607e-05,0.00781946141,-0.00307938513,0.00417043385,0.00363490525,0.000636803993,0.00916924717,-0.00608809953,0.0018610299,0.0067062148,-0.00131130548,-0.00756871549,-0.000584845528,0.00799877447,0.00408403921,0.00424351711,-0.0108091274,0.00290960347,0.00610345626,-0.000695672774,-0.00743232884,0.004895638,-0.00734559431,-0.00147902078,-0.00539169186,-0.00221126032,-0.0014521958,0.00985102147,0.00296414163,-0.00486989486,0.00834221524,0.00676877038,-0.00642938524,-0.00549536902,0.0075337639,-0.0137797365,-0.00688682313,-0.00128104434,0.000512728836,0.00376963982,0.00600034768,0.00108844458,0.0105857474,0.00778891258,0.00103959879,-0.0157299024,-0.00778747437,0.00911242277,0.00878637419,0.00144087472,0.000643169639,0.000121476683,0.0019404306,0.00820407792,0.00068564861,0.00727826681,-0.000691474948,0.00387230482,-0.0107778342,-0.00539792967,0.00356410554,0.000243077551,-0.00257521899,0.00121040753,-2.27862279e-06,-0.00161380785,0.00047894294,0.0017983451,-0.00106650956,-0.000355714965,-0.00104722866,0.00171383953,-0.00547041068,0.000348232804,-0.000225178071,0.00134396319,-0.00399398065,0.00884871542,-0.00271693207,0.00380090519,-0.000306536248,-0.00023323387,-0.000112650223
0.00385850564,-0.00438187157,0.00365932338,0.000321743116,-0.00591409985,0.00399660708,-0.00358665681,0.00470005828,-0.000528362715,0.0039672445,-0.00216668412,0.00080670302,0.00185550524,-0.000674726404,-0.00502877313,-0.000711090824,-0.000476899263,0.00595717654,0.0016604366,-0.00336988388,-0.00394687619,0.00410526739,0.00316821063,0.00660395885,-0.0044542563,-0.00820786544,0.0031391824,0.00313681709,0.000798975103,0.00206721024,-0.0129520522,-0.00257343228,0.00146419735,-0.0049523057,-0.0021160959,-0.00422497946,0.000439169384,0.00907928703,0.00955620856,0.00181840852,0.0109248051,0.00164031899,0.00376737818,0.00356437351,-0.00193614684,0.00551096961,0.00164982701,-0.00457797585,-0.0139377536,-0.00257039128,-0.00418097745,0.00266880702,-0.00517185802,-0.00311323081,0.0020006121,0.00221281761,-0.0111014797,0.00758077038,-0.000863437787,0.00589958043,0.0024572967,0.000700826301,-0.0124584672,-0.00482111062,0.00489917363,-0.0012100877,-0.00302754149,0.00236505809,0.00733047699,0.0026673317,-0.0101291676,0.00749480556,-0.000650524923,0.00571402407,-0.00359887566,0.00501229249,-0.000162448946,-0.00834732802,-0.00923793477,0.00631658904,-0.00359151225,0.00505276356,0.00185617057,-0.00542868481,-0.00881973234,-0.00629296617,-0.00527283258,-0.00324940524,-0.00606492532,0.000924877608,0.00222759216,-0.00417879561,0.00163250912,0.00101954647,-0.00746382352,-0.00552201828,0.000735932168,0.00294611556,-0.00455861571,0.00366725616,-0.00219655912,-0.0030367762,-0.00231216337,0.00337108503,3.36857122e-05,-0.00292969072,0.00290435999,-0.0110253857,0.00215462853,-0.00187251291,0.0001775079,0.00809972544,-0.014582763,0.00189887241,-0.00411387472,0.000116866975,0.00195422276,-9.20181616e-05
0.00385850564,0.00372162036,0.00588138565,-0.00299714405,0.00223111694,-0.00856003384,-0.000652614132,-0.00254493114,0.00837892537,0.00582710908,-0.00148904518,0.00172956512,0.00927080429,-0.00226075145,-0.00649603585,-0.00209360847,0.00287299303,-0.00128007848,0.00758477837,-0.00367857516,0.00673020587,-0.00356218951,-0.00309364115,0.0046838322,0.00662229941,0.00262078957,-0.0058739063,-0.00143412079,0.00362584049,-0.00219601658,-0.000298839074,0.00427239815,0.000428382193,-0.000132484023,-0.00632283113,-0.00277275548,-0.00276239808,0.00224407851,-0.00200577667,0.000182515388,-0.00021798091,0.00265014391,0.00448313013,0.000860843263,-0.000845818716,0.00348348934,-0.0015879729,-0.00372234399,-0.00109496326,-0.00331751414,7.81971998e-05,-0.000736900328,-0.00160640949,0.00545669136,-0.00323243405,-0.00522735116,-0.00307277915,-0.00130505558,0.0043182069,-0.00151943494,-0.00385303923,0.00643624092,0.00111632218,0.00247574389,-0.00808079274,0.00106298795,-0.000893633638,-0.000196002045,0.000910582058,-0.000959757133,0.00385764795,-0.00666503603,-0.00314668691,-2.77155845e-05,-0.00263584211,0.00634918178,-0.00970289922,0.00386186345,-0.00779276867,0.00514954629,0.00209692852,-0.00242667216,0.00768030246,0.00509408472,-0.00262827628,-0.00147759872,0.00626291861,0.00291557504,-0.00549989244,0.00263075346,-0.00419749328,-0.00212414578,0.00497995436,0.0127665185,0.0065729603,-0.00295502738,-0.00246311157,0.00301896534,0.000407329064,-0.000249211738,0.00417099263,-0.0100246103,0.00173361823,-0.00681701557,-0.0186026203,0.00399415702,0.0197132619,-0.00575725273,-0.0150622909,0.0247121033,-0.00493811403,0.00287201838,-0.000434328002,-0.0183634913,0.00152790039,-0.0128444806,0.000219412184,-0.00111447947
0.00385850564,0.00239886854,0.00660571636,-0.000869502808,-0.000393606764,-0.00868756377,0.00225832203,-0.00391342575,0.00793596198,-0.000375157051,-0.00243567918,-0.00055811679,0.00684996366,0.00486157715,-0.000168366049,-0.000331724959,0.00486231709,0.00256775934,0.00374868428,-0.00158262122,-0.00475331206,0.00352949057,-0.00128587401,-0.00213622102,0.000234409633,-0.00182929973,0.00354147793,0.00274619564,-0.0079593178,0.00222390836,-0.00186139042,-0.00250275611,-0.00168588354,0.00565114247,0.00608215398,0.00176101258,0.00466215268,-0.00768201229,0.00596248242,-0.00119937852,-0.00639130143,-0.000670309316,-0.00241854783,-0.0031086591,-0.00440149845,-0.00152506723,0.00738350958,0.00647367666,0.00467441743,-0.0085764156,-0.00170840064,0.00347503146,0.00187518555,-0.00955066744,-0.00137022604,9.73947874e-06,-0.00423436759,0.00243993153,-0.0070527829,0.012053163,0.00112227145,-0.00166175838,-0.00199927662,-0.00689575277,-0.00543382188,0.00367766714,-0.00301942309,0.00431654399,0.00769938778,-0.00221864809,0.00209244165,0.00150273872,-0.0107721898,-0.0066037427,0.0130401576,0.00970674228,-8.85014296e-05,0.00320753562,0.00300653661,0.00590748536,-0.00326782985,-0.00798937602,0.00636866258,0.00986842328,-0.00704879831,0.00197923794,0.00488245042,7.56575619e-05,-0.00418501527,0.00605511922,-0.00850625274,0.00101352162,-0.00263592044,-0.00435024494,0.0135525907,0.00414134837,-0.00433032502,-0.000830149458,-0.00276388149,0.0028373712,0.0141644971,-0.0110337898,-0.00201272225,0.00233248023,0.00767371691,-0.0049316583,-0.00740132116,0.0034276599,0.0142340581,-0.0213840495,0.00518979752,0.00212648825,-0.00187237425,-0.00728819391,0.000870253535,0.00365370418,0.000135405791,-0.00133811178
0.00385850564,-0.000794469735,0.00661144166,0.00193728543,-0.00652135461,-0.00359803729,0.00171368392,0.00113303767,0.00165480256,-0.00906331911,0.00212645795,-0.00229934584,-0.00188006289,-0.000225894635,0.00989277504,0.00139292135,-0.00566557816,-0.0015961121,-0.00140994924,0.00783287273,0.00094466431,-0.00316786133,0.00115048758,0.00314684216,-0.000834568641,0.00123918048,-0.0019448421,-0.00361516266,0.00931191654,-0.00405024324,0.001041273,0.00168149948,0.000728628825,-0.0046315653,-0.00895451129,-0.00425610989,-0.00421472863,0.00296594008,-0.0040182766,-0.0013140905,0.000732846109,0.00740918735,0.00490293095,0.000316679571,-0.00564689452,0.00364880693,0.00348466494,-0.00492965298,0.0046668115,-6.95315392e-05,-0.00427493285,-0.0013390029,0.00251991342,-0.0017406712,-0.00401043551,0.000616918638,-0.00880794791,0.00289103982,-0.00293733994,0.00248540502,-0.00079500064,-0.00215481748,-0.00518454147,-0.00505924287,0.00626786009,0.00248295584,0.00357518932,0.00814608878,0.00380585429,-0.00999272627,0.00917392862,0.000911704327,-0.0138402796,-0.0070998882,0.0170840705,-0.00575969324,0.00752231834,0.000294111743,-0.00138693352,-0.00382967577,-0.00239144813,-0.00306495789,0.0131621362,-0.00890815631,0.000757864876,0.00839847754,0.00234877958,0.00268349806,0.00685032929,-0.0119847003,0.00981435415,-0.000554792409,0.000831747568,-0.0165441647,-0.0127248714,0.0104245836,0.00654480778,-0.00363933245,-0.00298048224,0.00325012956,0.000773470696,-0.00197497474,0.00144973127,-0.00332419812,-0.00460824438,-0.00239745046,0.00560338528,-0.00645769651,-0.00218922981,0.00229083523,0.000391213602,-0.00233869757,0.00522843648,-0.00340137415,0.00225816446,-0.00131342317,-2.5038521e-05,-8.47566716e-05
0.00385850564,-0.00254372657,0.00590261925,0.00173416991,-0.00857771888,9.44260564e-05,-0.000962495804,0.00630539854,-0.000150244335,-0.00610295603,0.00200083617,0.00287728673,-0.00100000115,-0.00634726944,0.005234901,-0.00161320646,-0.00124760689,-0.00106277255,2.03090582e-06,0.00475785201,0.00864277622,-0.00423313111,-0.00405966238,0.00746303992,0.000793754795,0.00701764048,-0.00298323825,-0.0023809472,-0.00107965169,0.00143859945,-0.00704853727,0.000234997486,-0.00211000612,0.00653723013,0.00115246452,0.00226227611,-0.000302585851,-0.00743447041,0.00648692178,-0.0011847067,0.000256794448,0.000607718832,-0.00329857869,-0.00394818891,0.00082727135,-0.000250154937,0.00476183788,0.0072793592,0.00258733369,-0.000592374694,0.00227467314,-0.00334305729,0.0025955241,-0.00997637697,0.00176303557,0.000672481381,0.00705290375,-0.0020353533,-0.00208290974,0.00461717827,0.010127988,0.00419574967,0.00869291192,-0.000835720429,-0.000894295897,-0.00499383162,-0.00690521311,-0.00346143668,-0.00605889637,-0.000595099818,0.0161514547,-0.0028017069,0.00673144856,-0.000793665576,-0.0141437189,-0.00175887855,-0.000634327923,0.00391213114,-0.00645774519,-0.00456919734,0.00727133287,0.00042999313,-0.000546192968,-0.00730320293,0.00414344024,-0.00433287431,-0.00619634813,-0.00146478447,-0.00144235121,-0.00296063647,-0.00504681878,0.000569452733,-0.00542073724,0.0182827313,-0.00843566868,-0.010591164,0.00542434731,0.00594647663,-0.016485281,0.00557896679,0.00284245893,-0.0112517073,-0.00258860345,0.00498783768,0.00305129996,-0.00255381672,-0.00152949782,-0.0076831772,0.00491943701,-0.0047494941,0.00165906233,0.00291574204,-0.0038624375,-0.00105012435,-0.000649470962,0.000486541707,0.000398856953,-0.0002078261
0.00385850564,-0.00503174738,0.00361985286,-0.00143075976,-0.00719497003,0.00399042072,-0.00230581528,0.00926248808,0.000789601373,0.0042474702,-0.00220315745,0.00946498987,0.00173595856,0.00112324907,-0.00444642088,0.000726967676,0.00839203294,-0.001879233,-0.00248006866,-0.00405042593,-0.00613197244,0.00336074787,0.00366225875,-0.0103061249,0.000931022068,-0.00488906935,0.000885451906,0.00128040852,0.00318793115,-0.0033866178,0.00740064399,0.00095698287,0.000532859783,-0.00834768086,-0.00474861179,-0.00365130176,-0.000546780913,0.00259387145,-0.00502852548,-0.00189518982,5.734119e-05,0.00879830251,-0.000918113974,0.00406491722,-0.00252567422,0.00434082632,0.00369953295,-0.000109339252,0.00781468486,-0.00132822208,-0.00122083876,-0.00570935907,0.00455567704,-0.00486691049,0.00376502007,-0.00102116034,-0.00216796671,0.000899631895,-0.00534430817,0.00723436607,0.00911278268,0.00132733572,0.00544744278,-0.00236792791,0.00110210136,-0.000760623984,-0.00365280705,-0.00247434766,-0.000800774342,-0.0010104647,0.0035770355,-0.00131667079,0.00447135377,0.0010566554,-0.00582380763,-0.00164045317,-0.00192995619,-0.00397002063,-0.00266476148,-0.00108085127,0.0041602536,0.0025000155,-0.00492276458,0.00125050662,0.000185944701,-0.00122261136,0.00276939236,-0.00347825828,-0.00475723946,0.00266845988,-0.00176678545,0.00273121219,-0.000251489162,0.00453300425,0.00641896872,-0.00188591644,-0.00535631434,-0.0045992834,0.00413783786,-0.00397474964,-0.00197675802,0.00764777017,-0.00180840334,-0.00360347903,0.00248302268,-0.00100734509,0.00269539993,-0.01219547,0.00580404863,-0.0032110864,0.00409754627,-0.0201187504,0.0396803114,-0.0064760437,0.0164419214,-0.000448869421,-0.00186464868,-2.68715839e-05
0.00385850564,0.00368982232,0.00616462342,-0.00308137,0.00202434813,-0.009509247,-0.000610417437,-0.00318290864,0.0104869514,0.00614166181,-0.00163137044,0.00170494591,0.0134442274,-0.00213351076,-0.00759137524,-0.00219451717,0.00492417557,-0.00200026037,0.0139217496,-0.00474524209,0.00869813491,-0.0041858276,-0.00387465524,0.00752304573,0.0161729512,0.0023674869,-0.00729880463,-0.00255129024,0.00476022611,-0.00176851488,-0.00170938022,0.0186990344,0.000338757236,-0.00117649179,-0.00993803806,-0.00154949918,-0.00391766981,0.00339131619,-0.0113704478,-0.00337157451,0.0175820793,0.00486907587,0.0104134534,-0.00484023315,0.000788287804,0.00357935072,-0.00376561678,-0.0110988103,-0.00345907052,0.0193226233,0.000354191475,-0.000913765472,-0.00352285072,0.0120606772,-0.00190996627,-0.0138451936,0.00487060398,0.000249668102,0.00509496345,-0.0191698987,0.00588457383,-0.0038588791,0.00539594427,0.00307909198,-0.00807966086,-0.00597201971,-0.00194708305,0.00107614446,-0.00604531287,0.00664651958,0.00415087534,0.0108475156,0.0214364801,-0.00229480459,-0.0192188369,0.00155882438,0.00930726189,-0.00182933905,-0.00892539446,-0.00462786931,0.00309061502,0.00574045549,-0.00906770392,-0.0166892311,-0.00388255716,-0.0116412312,-0.0110570162,-0.00393089845,-0.00617545343,-0.00887907727,0.00267135238,0.00488294487,-0.00558270455,-0.03586919,-0.000654090204,0.0233645308,0.0056604865,-0.00757538694,0.00903638465,0.00546413952,0.0224654151,0.00600287258,-0.00113111581,0.00422268451,0.0081913793,-0.0198196168,-0.0108559467,0.0149826239,0.0201247267,-0.0460350876,0.00967490253,-0.00137088819,-0.0034655082,-0.00323805737,0.000511755287,0.0103243081,-7.11234769e-05,-0.00204452735
0.00385850564,0.00162468614,0.00701289841,-0.00010708514,-0.00249671932,-0.00872599607,0.00281688051,-0.00353471004,0.00883120676,-0.0045006872,-0.0016298996,-0.00212691577,0.00794081171,0.00669346455,0.00644905576,0.00107973832,0.00372146413,0.0026871307,0.00599725362,0.00597541816,-0.0108022144,0.00536809918,0.00141735951,-0.00409741113,0.00122725369,-0.00631837948,0.0158329031,0.00215213607,-0.00613566803,0.00140070173,8.72780346e-05,-0.000693163225,-0.00335472588,-0.00537207939,0.0176164718,0.00757572453,0.00235383293,-0.00086188284,-0.000530237439,-0.0027465052,0.00370598031,-0.00844044572,-0.016746763,0.0068328225,0.00674544824,-0.00792535097,-0.00311279729,0.00602646085,-0.00274022906,0.00133712524,0.00324245387,-0.00436959363,0.00320021245,-0.00312377806,0.00898641446,0.020869988,0.0105511133,-0.00247466881,0.00390786742,0.0036380959,-0.00482351683,0.000988290354,-0.00131593389,0.00893562675,0.0141134465,-0.0103866523,-0.00611752244,-0.00784430189,-0.00700822744,0.00537689424,-0.00341516149,-0.00517533681,0.00339072429,0.0130801389,-0.0205529831,-0.00751270906,-0.0112135555,-0.0126817054,-0.0130040254,-0.00368898834,0.00995873467,0.0133851134,0.00379881057,-0.00952364098,0.00392070083,0.00846011042,0.0113947891,0.0138743359,0.00390682008,-0.0172124057,0.00978852187,0.000525895475,0.00335171252,-0.0191795483,-0.00788603498,0.0172822819,0.00885832904,-0.00255093595,0.00243394005,0.00305218774,0.00458142746,-0.00328650965,0.00289092177,-0.0055213989,-0.0132997473,-0.00204962585,0.0123724022,-0.00386011551,-0.00865279804,0.00993714961,-0.001768012,-0.000239496078,0.00141419221,-0.00668478553,0.00107179696,-0.0045428753,3.92584148e-05,-0.000215871025
0.00385850564,0.000111590705,0.00699730898,0.00120947245,-0.00557751724,-0.00612827138,0.00252758646,-0.000481863169,0.00542034863,-0.00918831503,0.000680872472,-0.00244075375,0.00235022334,0.00360013669,0.0129838506,0.00198256707,-0.00254606627,0.00040355985,0.000749362047,0.0136394056,-0.0068973741,0.00102524444,0.00300714642,-0.000466776221,-0.00299941772,-0.000840527921,0.0126437979,-0.00357229821,0.00790369484,-0.00302034115,0.00198951291,-0.0029249282,-0.000483351037,-0.0131073319,0.00240815606,0.00282134158,-0.0126552345,0.0103211519,-0.007968548,0.00063557382,0.00425842306,-0.00288370733,-0.00405599909,0.0161590959,0.00969975196,0.00989996752,-0.00813268539,-0.00708727661,-0.00262100305,-0.000156836199,0.00232195828,-0.00841573502,-0.00151919352,0.020434817,0.00748032092,-0.00522660595,-0.00362898217,-0.000207079123,0.00732897208,-0.00977676038,-0.00572675259,0.00723343989,-0.000980020498,0.0163283856,-0.00810571905,-0.0046210507,0.0108819235,0.00200572713,0.00266473788,0.0066560361,-0.0108069807,0.00370160531,0.0047134602,-0.000992711155,0.00694166628,0.00276642931,-0.00717164434,0.00455143372,0.0235528899,0.00416137016,0.00887513083,-8.29644247e-05,-0.0190918097,0.0108026975,0.00111528705,0.00193436049,0.00222580012,-0.00346402044,-0.00555754373,0.00735275844,-0.015135858,0.000547993691,-0.00867371618,0.022107096,0.00477657614,-0.0104860717,0.000714359011,0.00460365678,-0.0165978083,0.00471857027,0.00739094901,-0.0138296637,-0.00331718549,0.00463134494,0.00811126991,-0.0027112138,-0.00571572826,-0.00451392613,0.00970854357,-0.0111541364,0.00316177352,0.00156550645,-0.000779549315,-0.00292095404,0.000590499642,0.0016840637,0.00016276005,-0.000459862328
0.00385850564,-0.00376420837,0.00532364471,0.00063748565,-0.0098058367,0.00224027563,-0.0024667648,0.0112560632,0.000318512754,-0.00235867656,8.68206431e-05,0.0113765109,0.00104347234,-0.00737951584,0.00137311815,-0.00218544091,0.0108982668,-0.00218571201,-0.00303659939,0.00212460672,0.00713323186,-0.000197853824,-0.00214415202,-0.00679412541,0.00311828587,0.013974885,0.000197573663,0.00200379541,-0.00794885619,0.00401377219,0.00834021801,0.00148195956,0.00410388088,0.0142483408,0.00841053002,0.00643470936,-0.00026894073,-0.000402913529,-0.00212750024,0.00148612527,-0.00543656285,-0.0204096558,0.0050406093,-0.00666754095,0.0012399671,-0.00895210395,-0.00562182208,-0.00014969285,-0.0133480695,0.00116577007,0.000505436219,0.0193764034,-0.00950883251,0.00979116622,-0.00624821725,0.00399961066,0.00460418559,-0.000169796225,0.0115741914,-0.0152588651,-0.025105089,-0.00879183678,-0.0137667094,0.00409628745,-0.00308727757,0.00211840894,0.00331926104,0.00529077732,0.00350129087,0.00127258534,-0.0181846008,0.00289490394,-0.00386410083,0.000436118978,0.0141286708,0.00294734402,0.002016395,-0.00249715022,-0.00491286826,0.00599638938,-0.00826943132,-0.000437658289,0.005565822,-0.00681347567,-0.00924424921,0.0017623997,0.00242839372,-0.00981930095,-0.00444375959,1.44348549e-05,0.00582888064,-0.00365052304,-0.000303314125,-0.00228519675,-0.00744945772,-0.00016453012,-0.00103048137,-0.00600879468,-0.00394332897,0.000431296641,-0.00123841395,0.00231590473,-0.00147732183,-0.00374035936,0.00200721046,-0.00348758306,0.00513858062,-0.0159154131,0.00447559171,-0.00287560776,0.00298098086,-0.0103908816,0.021199619,-0.00457846624,0.00867884119,-0.000465034938,-0.00037407652,-7.00628838e-05
